Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0002513143613214197
3.387451171875,0.00014672291115402913
3.4332275390625,0.00014757948463284265
3.47900390625,-7.2493704372789125e-06
3.5247802734375,-1.7921992778724416e-05
3.570556640625,-7.100099708168273e-05
3.6163330078125,-0.00015385042217985756
3.662109375,0.0005905249622628617
3.7078857421875,-0.0003696314365697617
3.753662109375,-0.0002346942267195118
3.7994384765625,-3.007958682132994e-05
3.84521484375,0.0004500608099533565
3.8909912109375,-0.00019758554969939723
3.936767578125,-0.0001851849162903818
3.9825439453125,-9.732845995813477e-05
4.0283203125,0.0007820061114216514
4.0740966796875,-0.0005870177801625687
4.119873046875,1.524531612062674e-05
4.1656494140625,-0.0003322128350191633
4.21142578125,0.0006751271826033189
4.2572021484375,-0.00026392001473141136
4.302978515625,-0.0002427231606816349
4.3487548828125,0.00019807163198493072
4.39453125,0.00020822508872697654
4.4403076171875,-0.0004220572407120926
4.486083984375,0.0005375454179556982
4.5318603515625,5.832799132576838e-05
4.57763671875,-0.0007931026857477264
4.6234130859375,0.0004948968239659735
4.669189453125,-0.00010189808108407306
4.7149658203125,-0.0001287624371570928
4.7607421875,0.0003011328146840242
4.8065185546875,-0.00030450198096332315
4.852294921875,0.00030408330076170387
4.8980712890625,-0.0002779274836939294
4.94384765625,0.00040169891235564137
4.9896240234375,-0.00027175588002137374
5.035400390625,0.00028933257567587134
5.0811767578125,-0.0004738232632917061
5.126953125,-0.00016177470740785793
5.1727294921875,0.000475782314879325
5.218505859375,0.0001487001810573929
5.2642822265625,-0.0005585885105574562
5.31005859375,0.0004115756553346728
5.3558349609375,-0.0004036010636809806
5.401611328125,0.0004784208158525871
5.4473876953125,-2.1196527200117998e-05
5.4931640625,-0.00023199422116704227
5.5389404296875,2.0134629963308726e-05
5.584716796875,-0.0001579702342269229
5.6304931640625,0.0005465472554533335
5.67626953125,-0.0005855282552147401
5.7220458984375,0.0003352968178660376
5.767822265625,7.537272495028446e-05
5.8135986328125,-0.0005088480179438193
5.859375,0.00020032908309985942
5.9051513671875,0.00031054904070515477
5.950927734375,0.00013428611111976352
5.9967041015625,-0.00036074186482437653
6.04248046875,-9.053603200470661e-06
6.0882568359375,8.117074656865952e-05
6.134033203125,-6.290731136004979e-05
6.1798095703125,-5.211975562247062e-05
6.2255859375,0.00022240126895667345
6.2713623046875,-0.00015832911515190062
6.317138671875,-7.231123699824593e-06
6.3629150390625,5.336950881229541e-06
6.40869140625,-4.321861535316884e-06
6.4544677734375,0.00020970286129795568
6.500244140625,-0.00027281967618364433
6.5460205078125,0.00020034423187098582
6.591796875,-2.9908949983337152e-05
6.6375732421875,6.692030751764833e-05
6.683349609375,-0.0007892977578194404
6.7291259765625,0.0007302497238015349
6.77490234375,-0.00010536719941001138
6.8206787109375,0.00024789741814856825
6.866455078125,-9.346600648996173e-05
6.9122314453125,-0.00010699515229362078
6.9580078125,-5.30120480846108e-05
7.0037841796875,-0.00013868356063539977
7.049560546875,0.00037815394193785323
7.0953369140625,-0.00030508596182698966
7.14111328125,-0.00019342242296715995
7.1868896484375,0.0006197403763508191
7.232666015625,-0.0002487259109784645
7.2784423828125,-0.00045988878127900534
7.32421875,0.0009422789162272238
7.3699951171875,-0.0009016715125653718
7.415771484375,0.0003916931063940865
7.4615478515625,4.2269725497590116e-05
7.50732421875,-2.2914992570122195e-05
7.5531005859375,-0.00036732643593495595
7.598876953125,0.0005841874326506513
7.6446533203125,-0.0005413049848357332
7.6904296875,0.0005569059453591763
7.7362060546875,-0.0005415635087047121
7.781982421875,9.883142126909661e-05
7.8277587890625,0.00020705681436083978
7.87353515625,0.0003038156251022883
7.9193115234375,-0.0005801181259812438
7.965087890625,9.175339954481387e-05
8.0108642578125,0.0002081894336924961
8.056640625,0.00014459625674589915
8.1024169921875,-0.00047762534904904896
8.148193359375,0.00047749529130669544
8.1939697265625,-0.0002983311446769221
8.23974609375,-0.00027491438459037454
8.2855224609375,0.0006399858989425411
8.331298828125,-0.0004445031152044976
8.3770751953125,0.00019295082154258125
8.4228515625,7.213245822867975e-05
8.4686279296875,-0.0002738755995324027
8.514404296875,0.000198638858250888
8.5601806640625,-0.00018140666213639633
8.60595703125,0.00025094468014685845
8.6517333984375,-0.0003861034656438278
8.697509765625,0.0004772335273628414
8.7432861328125,-5.1025050851194464e-06
8.7890625,-0.0006044643896530033
8.8348388671875,0.0007710360705459607
8.880615234375,-0.0004416332046730531
8.9263916015625,-0.0001878839555047307
8.97216796875,0.0003397549050987436
9.0179443359375,0.00010807153216774168
9.063720703125,-5.230613808748785e-05
9.1094970703125,-0.0002682011768229131
9.1552734375,-3.275746252029421e-05
9.2010498046875,0.0002805484200507635
9.246826171875,-6.62988739463799e-05
9.2926025390625,-7.017349190618916e-05
9.33837890625,6.760571125141723e-05
9.3841552734375,-0.00015043215739751759
9.429931640625,4.637380968119942e-05
9.4757080078125,0.00014763045896870608
9.521484375,0.0001704766532384383
9.5672607421875,-0.0005588745466411638
9.613037109375,0.0006769342917323229
9.6588134765625,-0.0006920581085978483
9.70458984375,0.0016751608882259461
9.7503662109375,-0.0047415101107617375
9.796142578125,0.004640106908482267
9.8419189453125,-0.0006446162501561048
9.8876953125,-0.0006654261142102769
9.9334716796875,3.2812537131832187e-06
9.979248046875,0.00019122433059237665
10.0250244140625,-0.0002150416378299269
10.07080078125,8.136215257081858e-05
10.1165771484375,4.72662016193226e-05
10.162353515625,4.1045279175477845e-05
10.2081298828125,-0.00013771236240245344
10.25390625,-3.206618259810057e-05
10.2996826171875,5.9249344985801145e-05
10.345458984375,-4.37572609257586e-05
10.3912353515625,0.00017774449645457935
10.43701171875,0.00014166413109251152
10.4827880859375,-0.00017928617523921275
10.528564453125,-0.0002035504849118297
10.5743408203125,-0.00028175506372463133
10.6201171875,0.00020949215695509338
10.6658935546875,0.0004044390209401172
10.711669921875,1.984130548748908e-05
10.7574462890625,-0.0003258293190810946
10.80322265625,-0.00022699421720062674
10.8489990234375,0.0004275113383300777
10.894775390625,-6.577270994512219e-05
10.9405517578125,-7.47340536122465e-05
10.986328125,1.2578206254332258e-06
11.0321044921875,0.00019285324981410668
11.077880859375,-0.00016849031680976623
11.1236572265625,-0.00012861515585882444
11.16943359375,0.00026542559794506815
11.2152099609375,3.4014666638881863e-06
11.260986328125,-0.00037331082580749353
11.3067626953125,0.0004730565592581115
11.3525390625,-0.0004346804303168028
11.3983154296875,0.00032547060868637345
11.444091796875,0.00011673342470430725
11.4898681640625,-0.0004612251416347135
11.53564453125,0.0005052497158430924
11.5814208984375,-0.0004494586107739451
11.627197265625,8.164801101884223e-05
11.6729736328125,5.050583240517881e-05
11.71875,-6.173833355660463e-05
11.7645263671875,4.416490284597785e-05
11.810302734375,0.0003535002122134756
11.8560791015625,-0.0005621547529699455
11.90185546875,0.0002593446595255955
11.9476318359375,1.5615166049087748e-05
11.993408203125,0.0002492780026841501
12.0391845703125,-0.0004707981418050622
12.0849609375,0.0002620479051529401
12.1307373046875,-9.504659459480536e-05
12.176513671875,2.8308846378166663e-06
12.2222900390625,0.00013374118168485438
12.26806640625,-0.000140559265560114
12.3138427734375,0.00016117267875870311
12.359619140625,-0.000317729302423686
12.4053955078125,0.0001874183368499871
12.451171875,3.5902239403640124e-05
12.4969482421875,0.0002031315062822614
12.542724609375,-0.0005387826718106226
12.5885009765625,0.00036038338180333085
12.63427734375,-4.379056228742684e-06
12.6800537109375,-9.280289958724097e-05
12.725830078125,9.662213074079773e-05
12.7716064453125,-0.0001032491425689841
12.8173828125,0.00011691188461782076
12.8631591796875,3.3659002696140305e-05
12.908935546875,-0.00011774405095366092
12.9547119140625,9.107528065044335e-06
13.00048828125,8.843700527449982e-05
13.0462646484375,-0.000298670755682906
13.092041015625,0.0002888157553115889
13.1378173828125,8.494438219486256e-05
13.18359375,-0.0002995685974838125
13.2293701171875,0.00016646917799789662
13.275146484375,-2.063016424358466e-05
13.3209228515625,-8.348234992183734e-06
13.36669921875,9.649061993854957e-06
13.4124755859375,6.553996456659661e-05
13.458251953125,-5.8615544418216814e-05
13.5040283203125,-2.98040170321201e-05
13.5498046875,9.498192810042383e-05
13.5955810546875,-0.00015156240351643646
13.641357421875,6.26464640163249e-05
13.6871337890625,-0.00013805650667109148
13.73291015625,0.000270004846925076
13.7786865234375,7.428673853837608e-05
13.824462890625,-0.00035754877103499894
13.8702392578125,0.00024791125952106086
13.916015625,-0.00011660156928883225
13.9617919921875,4.437035627802288e-05
14.007568359375,0.000131173848672006
14.0533447265625,-0.00020784476362223359
14.09912109375,-0.00011745092365345045
14.1448974609375,0.00030513632509610034
14.190673828125,-0.00011582408632193619
14.2364501953125,-0.00010191301669237873
14.2822265625,0.0002610050842122291
14.3280029296875,-0.0003436616111684998
14.373779296875,0.00011737105154452365
14.4195556640625,0.00026301063371647615
14.46533203125,-0.000154313752886992
14.5111083984375,-5.751281406674025e-05
14.556884765625,5.2557890484195013e-05
14.6026611328125,-0.00011829835955268209
14.6484375,0.00023393306491925614
14.6942138671875,-0.00010886301282653221
14.739990234375,-0.00024319132307937252
14.7857666015625,0.0002922239730196452
14.83154296875,-8.655535310708729e-05
14.8773193359375,-7.615796704385502e-05
14.923095703125,6.343415037690647e-05
14.9688720703125,0.00010895112723119382
15.0146484375,-0.0003182212822139263
15.0604248046875,0.00026430112143316364
15.106201171875,9.44224680665684e-05
15.1519775390625,-0.00027291767423776037
15.19775390625,0.00017066291491119046
15.2435302734375,-2.3263409254514755e-07
15.289306640625,2.9318835359504192e-05
15.3350830078125,-9.235743192448354e-05
15.380859375,-0.0001602795549615621
15.4266357421875,0.0002617153427308949
15.472412109375,-0.00020369216713334026
15.5181884765625,0.00019839569631585618
15.56396484375,0.00022719135017723602
15.6097412109375,-0.0005346628313418478
15.655517578125,0.00021829293928021798
15.7012939453125,-7.241844457439583e-05
15.7470703125,0.0001602076622475579
15.7928466796875,0.00027676483682625985
15.838623046875,-0.0006124587343947496
15.8843994140625,0.0001806665466119739
15.93017578125,8.296018449982512e-05
15.9759521484375,0.0001895054708711541
16.021728515625,-0.0003506432619815314
16.0675048828125,1.727974208165506e-05
16.11328125,0.0003307140445940604
16.1590576171875,-0.000259689528547824
16.204833984375,0.0002425771299385815
16.2506103515625,-0.00031271261491383484
16.29638671875,-4.675771236861692e-05
16.3421630859375,0.0004871803866990376
16.387939453125,-0.0003792432323734829
16.4337158203125,-3.985905383530053e-06
16.4794921875,0.0003065410112412792
16.5252685546875,-0.00028483000846790674
16.571044921875,-0.0001626224559458933
16.6168212890625,0.000467139130932992
16.66259765625,-0.0004355042335646431
16.7083740234375,8.024032638331846e-05
16.754150390625,0.00016192375085211097
16.7999267578125,5.3467314131694366e-05
16.845703125,-7.026403636700707e-05
16.8914794921875,-6.822815379337044e-05
16.937255859375,0.00012779079838765028
16.9830322265625,-5.8105925404561276e-05
17.02880859375,1.3597578174540104e-05
17.0745849609375,-0.00012034992380449694
17.120361328125,-9.767148156925032e-05
17.1661376953125,0.0001984673048127661
17.2119140625,0.00022136697452879162
17.2576904296875,-0.00045434308049152605
17.303466796875,0.00034104684232261206
17.3492431640625,-0.00018129908596620226
17.39501953125,0.00010411268647203542
17.4407958984375,-0.00010771293545985827
17.486572265625,-0.00010703224972985481
17.5323486328125,0.000329735314608115
17.578125,-0.0003359639038080786
17.6239013671875,0.0002953423745566397
17.669677734375,-0.0002948936526081525
17.7154541015625,0.0003870042348808056
17.76123046875,-0.0003349917108153022
17.8070068359375,0.000344807858709828
17.852783203125,-0.0005635055231323349
17.8985595703125,0.0005526363793251221
17.9443359375,-0.0004193608731384302
17.9901123046875,0.0002737106115091592
18.035888671875,0.00010951878692821992
18.0816650390625,-0.000251217244340296
18.12744140625,4.8048676148937375e-05
18.1732177734375,-0.0002379553905029752
18.218994140625,0.0005190252068132395
18.2647705078125,-0.0005909590754527017
18.310546875,0.0005590980549641245
18.3563232421875,-0.000322578642908411
18.402099609375,-0.000285745073824728
18.4478759765625,0.0007405654400827189
18.49365234375,-0.00045646393687093223
18.5394287109375,-6.323493551008141e-05
18.585205078125,-0.00017193059420606005
18.6309814453125,0.00046594422542511893
18.6767578125,-0.000900104055290285
18.7225341796875,0.002554898173912079
18.768310546875,-0.001324059553553525
18.8140869140625,-0.001257941335097712
18.85986328125,0.0011014420806532144
18.9056396484375,-0.0010677002819647896
18.951416015625,0.0012311313639656873
18.9971923828125,-0.0006160267389532237
19.04296875,9.744228890440354e-05
19.0887451171875,8.01489861146365e-05
19.134521484375,-4.020458632680857e-05
19.1802978515625,0.000181049060188343
19.22607421875,-0.0006018379963279585
19.2718505859375,-3.3962709977686245e-05
19.317626953125,0.00023600443910254398
19.3634033203125,0.000989281943475362
19.4091796875,-0.0021318394374247873
19.4549560546875,0.003993028713011881
19.500732421875,-0.01102982696465915
19.5465087890625,0.016608386431471445
19.59228515625,-0.006698213837807998
19.6380615234375,-0.003078883764828788
19.683837890625,0.0010597872233120142
19.7296142578125,0.0006142453230495448
19.775390625,-0.0001142646581797635
19.8211669921875,-0.00014569401685093908
19.866943359375,6.994275736360578e-05
19.9127197265625,0.0002417047824110341
19.95849609375,-0.0003104792369867937
20.0042724609375,-5.219142451551306e-05
20.050048828125,0.00021956854823201866
20.0958251953125,-1.3067794846222114e-05
20.1416015625,0.00020818595203309087
20.1873779296875,-0.0004416631043113739
20.233154296875,0.0005918359420320485
20.2789306640625,-0.001116696466851863
20.32470703125,0.0022078713755036006
20.3704833984375,-0.002814090066749486
20.416259765625,0.0014365409697347786
20.4620361328125,0.00023041698682391143
20.5078125,-0.0002104997918195295
20.5535888671875,-0.00018733685180905013
20.599365234375,4.773494666210354e-05
20.6451416015625,0.000117868218296735
20.69091796875,-9.73492362277284e-05
20.7366943359375,5.6345683674408065e-05
20.782470703125,-7.985290295664527e-05
20.8282470703125,-0.0001521132304560524
20.8740234375,0.00038361056908797764
20.9197998046875,2.87767392137539e-05
20.965576171875,-0.000472811535701112
21.0113525390625,0.00024020513933464827
21.05712890625,0.00012279910777124314
21.1029052734375,5.415498804950403e-05
21.148681640625,-0.00014837881678886333
21.1944580078125,6.184502154837901e-05
21.240234375,-0.00016648189671286673
21.2860107421875,-3.071939502774512e-05
21.331787109375,0.0001732391723408
21.3775634765625,-2.7156533022321128e-05
21.42333984375,-7.826729842008717e-05
21.4691162109375,0.00011537209587686448
21.514892578125,-0.00017735897017701063
21.5606689453125,0.00019805709428055707
21.6064453125,-7.9041100775612e-05
21.6522216796875,6.636127380943435e-05
21.697998046875,-8.479749880052623e-05
21.7437744140625,-4.217956472984952e-05
21.78955078125,0.00014347625665322994
21.8353271484375,-0.00011428274859781595
21.881103515625,-5.460514884703116e-05
21.9268798828125,0.00019317570831844932
21.97265625,-0.0001690653732566716
22.0184326171875,8.661148598321233e-05
22.064208984375,8.95890366336971e-05
22.1099853515625,-0.0002987283949096309
22.15576171875,0.0002512275329991098
22.2015380859375,0.0001093011832153934
22.247314453125,-0.00037206643810350215
22.2930908203125,0.000373455804947298
22.3388671875,-0.0003830488140010857
22.3846435546875,0.0002704326504954224
22.430419921875,-0.0001539587941579157
22.4761962890625,0.0004302309548620542
22.52197265625,-0.00048370583272117074
22.5677490234375,0.00015979547640654346
22.613525390625,-0.00014953245397464343
22.6593017578125,0.00022502308638649993
22.705078125,-0.0001970658587424623
22.7508544921875,7.132200607884442e-05
22.796630859375,3.875490151017402e-05
22.8424072265625,8.085516611799903e-05
22.88818359375,-6.859303880446532e-05
22.9339599609375,2.4352304617281106e-06
22.979736328125,-8.256983363708059e-05
23.0255126953125,0.00020179308535261953
23.0712890625,-0.00017018307119087694
23.1170654296875,-6.999117374562047e-05
23.162841796875,0.00022629292573128623
23.2086181640625,-0.00019278724039395456
23.25439453125,6.91854040724138e-05
23.3001708984375,4.0483865149099074e-05
23.345947265625,-0.00014134400316834217
23.3917236328125,0.00015504714667713415
23.4375,-5.683890691443594e-05
23.4832763671875,-9.615887641700738e-06
23.529052734375,0.00012288775508295657
23.5748291015625,-0.00023483785582811834
23.62060546875,0.00033334910654048144
23.6663818359375,-0.00037190164903222467
23.712158203125,0.00017496228110758238
23.7579345703125,0.00010371315539714487
23.8037109375,-0.00033222147521883016
23.8494873046875,0.0004000487194844027
23.895263671875,-0.0003078018835367402
23.9410400390625,0.00024419477995252237
23.98681640625,-0.00014919527302481583
24.0325927734375,-0.0001394820827727017
24.078369140625,0.00016487020104705152
24.1241455078125,0.00013709505708447978
24.169921875,-0.0001687990618393087
24.2156982421875,7.075173868997808e-05
24.261474609375,0.00014928178870832198
24.3072509765625,-0.00046852252921780746
24.35302734375,0.0003792885650000244
24.3988037109375,-4.6583661372778806e-05
24.444580078125,-0.00012288838036056404
24.4903564453125,0.00019056452060794982
24.5361328125,-0.00026423299459565897
24.5819091796875,0.0002465626494085882
24.627685546875,-0.00016045329687131016
24.6734619140625,-1.6961466897669197e-05
24.71923828125,0.00032278865091939224
24.7650146484375,-0.0002861475820736814
24.810791015625,-2.878662996863568e-05
24.8565673828125,0.0001389044825828023
24.90234375,-0.00012493931933477143
24.9481201171875,0.00011777124342415846
24.993896484375,-7.067698248874876e-05
25.0396728515625,-0.00011032645375053107
25.08544921875,4.386365759501132e-05
25.1312255859375,0.00024706253043405013
25.177001953125,-0.00028468409141169104
25.2227783203125,0.00021559939966664388
25.2685546875,-5.514037937359717e-05
25.3143310546875,-0.00017205591973379342
25.360107421875,0.00024332754833267245
25.4058837890625,-0.00018120080369499192
25.45166015625,4.382013685244601e-05
25.4974365234375,0.0001401015055080279
25.543212890625,-0.00023550117589365982
25.5889892578125,9.568915970703529e-05
25.634765625,3.3208625183078766e-05
25.6805419921875,1.6827693016807643e-05
25.726318359375,4.505459827441882e-05
25.7720947265625,6.211647640697038e-06
25.81787109375,-0.00025897909949890163
25.8636474609375,0.00019763558611884946
25.909423828125,-4.010560061828983e-05
25.9552001953125,0.00011175381331440803
26.0009765625,-0.00013420080335890816
26.0467529296875,0.0001599916288341774
26.092529296875,-0.00014638190748428315
26.1383056640625,-5.420157478397414e-05
26.18408203125,7.250821454363177e-05
26.2298583984375,-4.473641368463177e-05
26.275634765625,9.400851297414192e-05
26.3214111328125,8.111042859582085e-05
26.3671875,-0.00021129402227870742
26.4129638671875,0.00011545866129836213
26.458740234375,-5.599788366339453e-05
26.5045166015625,4.834688738242221e-05
26.55029296875,-1.768180624139859e-05
26.5960693359375,5.397605207235756e-05
26.641845703125,-0.00023869063170423033
26.6876220703125,0.00024108129537125933
26.7333984375,0.00011430228852304936
26.7791748046875,-0.0002380346586505766
26.824951171875,0.00014168389839142037
26.8707275390625,-0.00016171244965335063
26.91650390625,0.00012275697258701257
26.9622802734375,2.9641910259670112e-05
27.008056640625,-0.00028524357276182855
27.0538330078125,0.0003547515063928586
27.099609375,-8.531610262707545e-05
27.1453857421875,-0.00011858619330951115
27.191162109375,0.00018781209121243592
27.2369384765625,-0.0002559403071700217
27.28271484375,3.706449902551867e-05
27.3284912109375,0.00036912143741574255
27.374267578125,-0.00041595254174353613
27.4200439453125,0.0001762840184937886
27.4658203125,0.00011154459400586347
27.5115966796875,-0.00035335563097760314
27.557373046875,0.0002674489394394186
27.6031494140625,-8.01935797767328e-05
27.64892578125,8.417508468028245e-05
27.6947021484375,-0.0001274226804071077
27.740478515625,0.00020284491597521992
27.7862548828125,-0.0002014625977153628
27.83203125,0.0002310613069766987
27.8778076171875,-0.00037228517157927854
27.923583984375,0.00033813304867180705
27.9693603515625,-0.00021980535791499278
28.01513671875,0.0001424928086635191
28.0609130859375,-4.759327154602033e-05
28.106689453125,-1.9219790203806042e-05
28.1524658203125,7.158789117056585e-05
28.1982421875,-0.00022452728387634124
28.2440185546875,0.0002797016520617035
28.289794921875,-0.0001675390421951306
28.3355712890625,0.00016771492994394066
28.38134765625,1.0232959368750016e-05
28.4271240234375,-0.00022993116033376282
28.472900390625,3.6731339747575475e-05
28.5186767578125,9.211227336436423e-05
28.564453125,9.70645928077829e-05
28.6102294921875,-0.00036069036468688864
28.656005859375,0.00032280502182402415
28.7017822265625,-0.00010393711846745646
28.74755859375,-7.323281892013256e-05
28.7933349609375,0.00023816092209472117
28.839111328125,-0.0001212325315691487
28.8848876953125,-5.788797352579422e-05
28.9306640625,7.996244022479004e-05
28.9764404296875,-7.905190102519555e-05
29.022216796875,-5.3124836085771676e-05
29.0679931640625,0.0001848525954528668
29.11376953125,7.607436458556549e-05
29.1595458984375,-0.00032964786100819765
29.205322265625,8.859441180675276e-05
29.2510986328125,0.00016836686711485527
29.296875,0.0005834620537825685
29.3426513671875,-0.0007305974349947064
29.388427734375,-0.0003288588459327002
29.4342041015625,0.00015052984281282988
29.47998046875,4.0456701100310966e-05
29.5257568359375,0.00044790118636228726
29.571533203125,-0.00030511202453453734
29.6173095703125,-5.761567578588256e-05
29.6630859375,0.00016283742354517017
29.7088623046875,-1.9745483470501313e-05
29.754638671875,-5.3894090967787633e-05
29.8004150390625,-1.298757190681954e-05
29.84619140625,0.00014654412439085718
29.8919677734375,-0.0002659255642356584
29.937744140625,0.0002501629410289752
29.9835205078125,-1.3683845168088737e-05
30.029296875,-0.0002092212838533669
30.0750732421875,-5.249567536225186e-05
30.120849609375,0.00011291044899053304
30.1666259765625,-0.00013730841885717382
30.21240234375,0.0005014468342778855
30.2581787109375,6.035033095486142e-05
30.303955078125,-0.000526280700796633
30.3497314453125,0.00013831923695306614
30.3955078125,-7.923749478777609e-05
30.4412841796875,0.00010272606232319959
30.487060546875,-1.0831352703633002e-05
30.5328369140625,-7.32200930997351e-05
30.57861328125,0.000276162609225139
30.6243896484375,-0.0003404980759569298
30.670166015625,0.00021485574563939736
30.7159423828125,-0.00011572426217298926
30.76171875,1.6431419780360557e-05
30.8074951171875,7.396754853061793e-05
30.853271484375,-1.9953423802121506e-05
30.8990478515625,-4.0139582324627554e-05
30.94482421875,0.00015551080423392705
30.9906005859375,-0.00017285489661844622
31.036376953125,3.4255371872404794e-05
31.0821533203125,-0.00017293477583280037
31.1279296875,0.0003256605793922063
31.1737060546875,-0.0001726915712652044
31.219482421875,-9.382183918660303e-05
31.2652587890625,7.423447812016093e-05
31.31103515625,0.00027836708227368945
31.3568115234375,-0.0003460847040059889
31.402587890625,5.691146665043334e-06
31.4483642578125,0.0003400008097287355
31.494140625,-0.00035764844596997136
31.5399169921875,9.596875116812953e-05
31.585693359375,-0.00014017327032433968
31.6314697265625,0.0003164997224303079
31.67724609375,-8.529736561513346e-05
31.7230224609375,-2.16545945619373e-05
31.768798828125,-1.8287906300429313e-05
31.8145751953125,-0.0002954271565158706
31.8603515625,0.00035370197792872204
31.9061279296875,-6.399478280627591e-05
31.951904296875,0.00011187378134991377
31.9976806640625,-0.00013052793690349063
32.04345703125,-6.63776731357757e-05
32.0892333984375,-3.617228472307943e-05
32.135009765625,0.0003941444504107494
32.1807861328125,-0.0005633883120026439
32.2265625,0.0004479007316149364
32.2723388671875,-0.0002803460290579096
32.318115234375,-7.564507242818763e-06
32.3638916015625,0.0003294997270586464
32.40966796875,-0.00034320078157179523
32.4554443359375,-1.9889121460892056e-05
32.501220703125,0.0002470307265411975
32.5469970703125,-2.3000620075208644e-05
32.5927734375,-1.658527715164837e-05
32.6385498046875,-7.179546201996345e-05
32.684326171875,1.0236324010648445e-06
32.7301025390625,-3.400958448196434e-05
32.77587890625,-7.23757835885408e-05
32.8216552734375,0.00017947908759197162
32.867431640625,8.69181207008296e-05
32.9132080078125,-0.00039354614500553
32.958984375,0.00024066068249339878
33.0047607421875,4.785166396459317e-05
33.050537109375,4.7112084899936235e-05
33.0963134765625,-2.6198156533041583e-05
33.14208984375,-0.00014098604594892095
33.1878662109375,-2.3049645525574647e-07
33.233642578125,-2.7163147287012634e-06
33.2794189453125,0.0001876220352414748
33.3251953125,-0.0002446400344524591
33.3709716796875,0.0003187260801951197
33.416748046875,-0.00026181839984928956
33.4625244140625,6.389659290562122e-05
33.50830078125,7.987735273218277e-05
33.5540771484375,-0.00012965618623184128
33.599853515625,0.00023666204640448996
33.6456298828125,-0.00048334698021790246
33.69140625,0.0005412772452473291
33.7371826171875,-0.0003380764610483311
33.782958984375,0.00011207062300400139
33.8287353515625,3.141564519637541e-05
33.87451171875,-3.4484912703192094e-06
33.9202880859375,-0.00020100915776311012
33.966064453125,0.00024371510676246544
34.0118408203125,-0.00017983172995172936
34.0576171875,0.00010083124379889341
34.1033935546875,-3.704690243466757e-05
34.149169921875,0.00012170822571988538
34.1949462890625,-0.00021682376427634154
34.24072265625,0.0002086917021415502
34.2864990234375,7.731717488468348e-06
34.332275390625,3.404372250770393e-05
34.3780517578125,-0.0001678769621094034
34.423828125,-0.00011845021674616873
34.4696044921875,0.000593104971358116
34.515380859375,-0.0010857102097361349
34.5611572265625,0.0012594330200954573
34.60693359375,-0.0007791711027493875
34.6527099609375,0.00024168087975340313
34.698486328125,0.00023290981232548802
34.7442626953125,-0.0005242897032076144
34.7900390625,0.00013648954677591973
34.8358154296875,-6.611551128798965e-05
34.881591796875,0.0003208872385584982
