Unnamed: 0,Z_FFT(f)
3.2958984375,0.0002999258867930621
3.3416748046875,-0.0003902860612470249
3.387451171875,0.00047423873184015974
3.4332275390625,-0.00033111672337327036
3.47900390625,9.8921717039957e-05
3.5247802734375,-6.460659562890214e-05
3.570556640625,0.00020373153120090137
3.6163330078125,-5.202421249350664e-05
3.662109375,-0.000300803947084205
3.7078857421875,0.00024170651613530936
3.753662109375,-0.00015941293440846493
3.7994384765625,6.859225010202863e-05
3.84521484375,7.542766411461344e-05
3.8909912109375,0.00032138157735062123
3.936767578125,-0.00035320888969181397
3.9825439453125,-0.0002558974188104912
4.0283203125,0.00021649910308951803
4.0740966796875,0.00012000141680346132
4.119873046875,0.00012246920277902973
4.1656494140625,-0.0003692979078095959
4.21142578125,0.0003281386682374432
4.2572021484375,-0.00010613712930762631
4.302978515625,-0.00012110201907944429
4.3487548828125,1.9267462292305026e-05
4.39453125,-0.00012608590793661278
4.4403076171875,0.00012834516383009031
4.486083984375,0.0005604071589004889
4.5318603515625,-0.0004369616135591059
4.57763671875,-0.00032614582323731156
4.6234130859375,0.00013242389229617402
4.669189453125,9.365284370232985e-05
4.7149658203125,0.00028102800797569216
4.7607421875,-0.0005322509650795837
4.8065185546875,0.000405045739171328
4.852294921875,-9.906204212484226e-05
4.8980712890625,8.745254120867685e-05
4.94384765625,-0.00027785881684394553
4.9896240234375,0.000329639561869044
5.035400390625,-0.0004842767680202087
5.0811767578125,0.0006793565603402385
5.126953125,-0.00036183072893436474
5.1727294921875,-0.00032795250604067405
5.218505859375,0.0006651065405094414
5.2642822265625,-0.0003131002301870467
5.31005859375,-0.0002589004566289077
5.3558349609375,0.00013003969456804043
5.401611328125,0.00045809900939275394
5.4473876953125,-0.0002742095830399194
5.4931640625,-0.0004108417783754703
5.5389404296875,0.000454085210321864
5.584716796875,1.5505147388239493e-05
5.6304931640625,-0.0002185597622883506
5.67626953125,-0.00012336244026300847
5.7220458984375,0.0003311588159249368
5.767822265625,1.0490345481173335e-05
5.8135986328125,-4.7399382196999795e-05
5.859375,-0.00021127368654560996
5.9051513671875,0.00016242724143467058
5.950927734375,-2.4976342771765303e-05
5.9967041015625,-0.00011573222025162977
6.04248046875,2.114243535800142e-05
6.0882568359375,7.511425792472437e-05
6.134033203125,0.00013619612104776024
6.1798095703125,-9.484953977789701e-05
6.2255859375,-8.280664332005472e-05
6.2713623046875,-0.00014788570013024582
6.317138671875,0.0003603539937557798
6.3629150390625,-0.00034969815487784217
6.40869140625,0.0005517740078175848
6.4544677734375,-0.000482086079500732
6.500244140625,6.988841505517485e-05
6.5460205078125,0.00011205877825659627
6.591796875,-2.7641638311592942e-05
6.6375732421875,-3.2147109418900754e-06
6.683349609375,-0.00013576125468262035
6.7291259765625,0.0001466478067868593
6.77490234375,-0.00014195812525485962
6.8206787109375,0.0001492122549962005
6.866455078125,-6.359560700275324e-05
6.9122314453125,2.4683936672431628e-05
6.9580078125,-8.50326742352081e-05
7.0037841796875,0.00023774511248575436
7.049560546875,-0.00010722524734774197
7.0953369140625,-9.168543613213842e-05
7.14111328125,2.3581991470678076e-05
7.1868896484375,0.00012363996404474165
7.232666015625,-0.00022372567798356613
7.2784423828125,0.0002670907974788861
7.32421875,-0.00035645663842842623
7.3699951171875,0.00019195786649106594
7.415771484375,3.252161207001336e-05
7.4615478515625,-0.00019110055404780724
7.50732421875,0.00023399648796385009
7.5531005859375,0.00010162676034042306
7.598876953125,-0.00024243718144134618
7.6446533203125,3.906798085040464e-05
7.6904296875,0.0001337316746230499
7.7362060546875,-4.6831896582943955e-05
7.781982421875,-8.73445742399781e-05
7.8277587890625,-0.00020842072956384072
7.87353515625,0.0004546183163256501
7.9193115234375,-0.0004798738473255071
7.965087890625,0.0005829454607919615
8.0108642578125,-0.00039662191397837887
8.056640625,-4.81440274313627e-05
8.1024169921875,2.7074082975531155e-06
8.148193359375,4.814833332034141e-05
8.1939697265625,0.00038088617770881683
8.23974609375,-0.00024232338091678685
8.2855224609375,-0.00023252093228620652
8.331298828125,0.00012504966662163497
8.3770751953125,9.685462032393843e-05
8.4228515625,0.00010176236742154288
8.4686279296875,-0.00022620282891239185
8.514404296875,0.00019299288567253825
8.5601806640625,-0.00014206422349616332
8.60595703125,7.768388599060927e-06
8.6517333984375,-0.00012529808657291142
8.697509765625,5.434782224256196e-05
8.7432861328125,0.00016958600213001773
8.7890625,-0.0002182725893362658
8.8348388671875,0.0003836771043097542
8.880615234375,-0.00016988981599297404
8.9263916015625,-0.00031780894005351
8.97216796875,0.00032918777037593827
9.0179443359375,-0.00025252171553802327
9.063720703125,0.00010004826833664993
9.1094970703125,-0.00039881308566691587
9.1552734375,0.0016003559721866623
9.2010498046875,-0.0013749751133218524
9.246826171875,0.0002601453275019594
9.2926025390625,-0.00037505031968976255
9.33837890625,0.00045747427179776423
9.3841552734375,0.000176693163211894
9.429931640625,-0.0006837960881966865
9.4757080078125,0.0003692016719014646
9.521484375,0.0003086319679823646
9.5672607421875,-0.00046148008436830423
9.613037109375,-3.8022076154220485e-05
9.6588134765625,0.00037221929005681886
9.70458984375,-0.00017087479875499412
9.7503662109375,-0.0002210457523688092
9.796142578125,0.0005588780140897143
9.8419189453125,-0.000735917979000078
9.8876953125,-0.00047872009645288927
9.9334716796875,0.0005082187612970301
9.979248046875,0.005296255039866082
10.0250244140625,-0.005714264261769131
10.07080078125,-0.0003131999051220191
10.1165771484375,0.0004469128782602638
10.162353515625,0.0007395552188427246
10.2081298828125,-0.0002674727568319213
10.25390625,0.0002548980830852088
10.2996826171875,-1.501316582164236e-05
10.345458984375,-0.000415571776102297
10.3912353515625,0.0005084460212856357
10.43701171875,3.992527553009495e-05
10.4827880859375,-0.00032569599284215656
10.528564453125,0.00018771558529806498
10.5743408203125,-4.6516309026856106e-05
10.6201171875,-8.394104611397779e-05
10.6658935546875,0.0003161507891036308
10.711669921875,-0.0004330840397415159
10.7574462890625,0.000595581013840274
10.80322265625,-0.0008899200452106015
10.8489990234375,0.0013157959983800538
10.894775390625,-0.0012090561085642548
10.9405517578125,0.00024463301429022977
10.986328125,0.0001348826828007077
11.0321044921875,1.3258454778508622e-05
11.077880859375,6.83663330391937e-05
11.1236572265625,5.409161829561526e-05
11.16943359375,-0.00015508777551076491
11.2152099609375,6.921995776565382e-05
11.260986328125,1.5955852195048692e-06
11.3067626953125,-0.00012535730320450966
11.3525390625,1.720052211773293e-06
11.3983154296875,-1.1528113574854615e-05
11.444091796875,4.259566566133799e-05
11.4898681640625,0.00022088295281719184
11.53564453125,-9.169699666244924e-05
11.5814208984375,-6.522591888824536e-05
11.627197265625,-0.00039088575931600644
11.6729736328125,0.000874604324963002
11.71875,-0.000535548508651118
11.7645263671875,5.726377239057001e-05
11.810302734375,-0.00017634732785154483
11.8560791015625,0.0002667832745828491
11.90185546875,1.8160456249916024e-05
11.9476318359375,-0.00010866927624419986
11.993408203125,-0.0003450419114869874
12.0391845703125,0.00044206998950357956
12.0849609375,-0.00013348808636237663
12.1307373046875,0.00016885911691133515
12.176513671875,-0.00010750085976951596
12.2222900390625,-6.311579170414916e-05
12.26806640625,0.00015622376281498873
12.3138427734375,-0.00012752082056977088
12.359619140625,6.130539276227864e-05
12.4053955078125,-6.75594122867551e-05
12.451171875,1.2542551885985631e-05
12.4969482421875,-0.0001822192530198663
12.542724609375,0.0002110704855340373
12.5885009765625,-0.00011239190911283004
12.63427734375,0.00027331140017849975
12.6800537109375,-0.0003580285010684747
12.725830078125,0.0001765547352761132
12.7716064453125,0.00011847431125033836
12.8173828125,-0.0003232181597923045
12.8631591796875,0.0003306699341010244
12.908935546875,0.00013226637918251072
12.9547119140625,-0.0007840446869522566
13.00048828125,0.001131199724113685
13.0462646484375,-0.0010995976253980189
13.092041015625,0.0006269253844948253
13.1378173828125,-0.0003728184481133212
13.18359375,0.00034814064520105603
13.2293701171875,-0.00012343983257778746
13.275146484375,0.00043412595118752506
13.3209228515625,-0.0008406329357057984
13.36669921875,0.0003264521808432619
13.4124755859375,0.00012862712139849464
13.458251953125,-0.00016231828681156912
13.5040283203125,0.0002824931470968295
13.5498046875,-0.0001584906357265936
13.5955810546875,0.0001030429785942033
13.641357421875,-0.0003412711180317274
13.6871337890625,0.0010980197657772806
13.73291015625,-0.0015002224245108664
13.7786865234375,-2.6435120759060737e-06
13.824462890625,0.0012875692618763424
13.8702392578125,-0.0006856549248368538
13.916015625,0.00025623987198741816
13.9617919921875,-0.0007404225357277028
14.007568359375,0.0003275967515037337
14.0533447265625,0.00116277294637257
14.09912109375,-0.0008898792884792783
14.1448974609375,-0.0004693270625466539
14.190673828125,-0.00011532948462900094
14.2364501953125,0.00045521431957240566
14.2822265625,2.1769357871903594e-05
14.3280029296875,0.0004655656766772154
14.373779296875,-0.0006257578775148431
14.4195556640625,0.00038773296751060116
14.46533203125,-0.000553979589312803
14.5111083984375,0.0012692198652075604
14.556884765625,-0.0019170847735949792
14.6026611328125,0.0010398708809589152
14.6484375,0.00041182860854860337
14.6942138671875,-0.0004518765592820273
14.739990234375,-0.00034545777793937305
14.7857666015625,0.0003991347625742492
14.83154296875,3.6552300741732324e-05
14.8773193359375,0.0008483001465720008
14.923095703125,-0.002047548377959174
14.9688720703125,0.002056768835245748
15.0146484375,-0.0019260708086221712
15.0604248046875,0.0011918531299670576
15.106201171875,-0.0005144865440342983
15.1519775390625,0.0007237886165967211
15.19775390625,-0.0005876139539395808
15.2435302734375,0.00033011721711773134
15.289306640625,-0.000500464864217065
15.3350830078125,0.0010109737331731594
15.380859375,-0.0015326866105169756
15.4266357421875,0.0013494938002622803
15.472412109375,-0.0006116394501987088
15.5181884765625,0.00016677468295256404
15.56396484375,9.156865132808889e-05
15.6097412109375,-0.00039123696637943794
15.655517578125,0.00019743485779599723
15.7012939453125,-0.00011349252559966772
15.7470703125,0.0011968124908889877
15.7928466796875,-0.0023642041924176738
15.838623046875,0.0023161901481216773
15.8843994140625,-0.0011853226169478148
15.93017578125,0.0003734056974735722
15.9759521484375,-9.724784177933543e-05
16.021728515625,1.7236679639154318e-05
16.0675048828125,-0.0002942595926924696
16.11328125,-3.2630179447323826e-05
16.1590576171875,0.0005560494855672005
16.204833984375,-0.0004354896532277053
16.2506103515625,8.961289665876393e-05
16.29638671875,5.734042929361749e-05
16.3421630859375,0.00011594271143167134
16.387939453125,-0.000486262592858111
16.4337158203125,0.0007322101396312064
16.4794921875,-0.0006473986218225036
16.5252685546875,0.0004417814523094421
16.571044921875,-0.0005236616402726213
16.6168212890625,0.00047767355226824293
16.66259765625,0.00013048885705302382
16.7083740234375,-0.0004352766325155244
16.754150390625,-6.2408460621554696e-06
16.7999267578125,0.0002201025353087971
16.845703125,0.0001697890184004791
16.8914794921875,-0.0003561332562185271
16.937255859375,-4.9934357093661674e-05
16.9830322265625,0.00034703882079156756
17.02880859375,-8.394234640718423e-06
17.0745849609375,-0.00011470341831909536
17.120361328125,-0.00015879128056894842
17.1661376953125,0.00010626705204686004
17.2119140625,0.00012138737304212555
17.2576904296875,-0.00011788957010594459
17.303466796875,-0.00029885632102377713
17.3492431640625,0.0002988091694078321
17.39501953125,0.00042112137066396826
17.4407958984375,-0.0005152215862835874
17.486572265625,0.00018401081547381182
17.5323486328125,-0.0001310093438178228
17.578125,-2.9512975174839085e-05
17.6239013671875,0.00030064012435104814
17.669677734375,-0.00021745718470356223
17.7154541015625,-0.00030747062851332885
17.76123046875,0.00032638411084917607
17.8070068359375,6.322742507336443e-05
17.852783203125,-3.9377560767661635e-05
17.8985595703125,-0.00016912031242100056
17.9443359375,0.00022369700047875085
17.9901123046875,-3.3329051518649067e-05
18.035888671875,2.5884199672532304e-05
18.0816650390625,-0.0003185187154031155
18.12744140625,-2.137884891340036e-05
18.1732177734375,0.0006741409492860839
18.218994140625,-0.0005986957489767519
18.2647705078125,0.000480663288726646
18.310546875,-0.00011499713536977652
18.3563232421875,-0.0005214333782532776
18.402099609375,0.0003110193631528091
18.4478759765625,3.0570493692039236e-05
18.49365234375,4.145062604266059e-05
18.5394287109375,-0.00015273128894932597
18.585205078125,-3.490096744940274e-05
18.6309814453125,0.0002098673945738483
18.6767578125,4.460775215875401e-05
18.7225341796875,0.0001975429029243969
18.768310546875,-0.0006006702051308821
18.8140869140625,0.00013331963089058263
18.85986328125,0.0003322292911889235
18.9056396484375,1.1448620940157639e-06
18.951416015625,-0.000511099528921477
18.9971923828125,0.0002565303702795063
19.04296875,0.00018517745559165633
19.0887451171875,0.0004259145214291493
19.134521484375,-0.0024110513550112955
19.1802978515625,0.0034941147077915957
19.22607421875,-0.0014037692608326324
19.2718505859375,-0.000795345272308623
19.317626953125,0.00033163945545311435
19.3634033203125,0.00042035154024233634
19.4091796875,0.00016222587362335616
19.4549560546875,0.00011443700742574947
19.500732421875,-0.001383240942232078
19.5465087890625,0.0012192781468911562
19.59228515625,-0.00022806010235854046
19.6380615234375,-0.0008816907666187035
19.683837890625,0.0017969547343454906
19.7296142578125,-0.0012721712892016512
19.775390625,0.00020784875687240856
19.8211669921875,0.00041374326542609197
19.866943359375,-0.0008124414989651996
19.9127197265625,-0.0016177141333173495
19.95849609375,0.0020662066617660457
20.0042724609375,0.0017128796798715484
20.050048828125,0.0005859970428900851
20.0958251953125,-0.0027856481210619677
20.1416015625,0.0005205402544561366
20.1873779296875,1.779687330838442e-05
20.233154296875,-0.00033833504176072893
20.2789306640625,0.000212991224657344
20.32470703125,-0.00013299754186846258
20.3704833984375,0.0002116276363040015
20.416259765625,0.00032627966106701933
20.4620361328125,-0.0007563342592220579
20.5078125,0.0004397230100039451
20.5535888671875,0.0007300722018044326
20.599365234375,-0.0005143876364854805
20.6451416015625,-0.00010600356858958548
20.69091796875,0.0006012627409290872
20.7366943359375,-0.0009086282375392329
20.782470703125,-0.0030570581657229923
20.8282470703125,0.00712133441993501
20.8740234375,-0.00614427290202002
20.9197998046875,0.0019095407424174482
20.965576171875,0.000610764629982441
21.0113525390625,-1.625778978109338e-05
21.05712890625,0.0002925561091160489
21.1029052734375,-0.00027206056074646767
21.148681640625,-0.0002162837802188733
21.1944580078125,-0.0003159393315854686
21.240234375,0.00029297484616108704
21.2860107421875,-0.0003114658397862513
21.331787109375,0.0001780270508788817
21.3775634765625,0.0006214982022356708
21.42333984375,-0.0006270967105592717
21.4691162109375,0.0004931027888233075
21.514892578125,-2.8626802262010642e-05
21.5606689453125,-0.00021442963316076202
21.6064453125,-0.00046703479483767296
21.6522216796875,-0.0003084771833528066
21.697998046875,0.00040980447124638886
21.7437744140625,0.0005755122174377902
21.78955078125,6.81014498127297e-05
21.8353271484375,-0.0006832030408077117
21.881103515625,0.0006295344405771175
21.9268798828125,-0.00044172205093673256
21.97265625,0.0003858531272271648
22.0184326171875,-0.0004982023824595672
22.064208984375,0.0005573704129346879
22.1099853515625,-0.00047720504880999215
22.15576171875,3.673011406135629e-05
22.2015380859375,0.00025563889494151226
22.247314453125,-0.00022278528888364235
22.2930908203125,3.3457780546086724e-05
22.3388671875,0.0001892051244567483
22.3846435546875,-0.0003965771782077354
22.430419921875,0.0006652686010966136
22.4761962890625,-0.0006464772468461888
22.52197265625,0.00028625277082028333
22.5677490234375,0.00014050637275886402
22.613525390625,-0.00025798496494644496
22.6593017578125,-0.0003823802217084449
22.705078125,0.0008887606099960976
22.7508544921875,-0.0006219988222255779
22.796630859375,0.0003838131021893787
22.8424072265625,-0.0003108644932581228
22.88818359375,0.00020096992159324145
22.9339599609375,-8.402179929589693e-05
22.979736328125,-9.649130561228958e-05
23.0255126953125,0.00011715054881733522
23.0712890625,0.00010603223188354605
23.1170654296875,-0.0002622678039188031
23.162841796875,0.00027173615535502904
23.2086181640625,-0.00034540795468274155
23.25439453125,0.0003495549663057318
23.3001708984375,-0.00019637126058569265
23.345947265625,0.0001256818933370596
23.3917236328125,4.532391528755397e-05
23.4375,-0.0002646227414970781
23.4832763671875,0.00020411664536368335
23.529052734375,3.101076373468459e-05
23.5748291015625,-0.00014541606674356444
23.62060546875,2.3387320524648203e-05
23.6663818359375,0.00016296023375161894
23.712158203125,-5.247692769216883e-05
23.7579345703125,-0.00022022111068054073
23.8037109375,0.00014058075237244338
23.8494873046875,8.959960950960522e-05
23.895263671875,-0.0001330259919996024
23.9410400390625,0.00010638776615223833
23.98681640625,-0.0001776191851377007
24.0325927734375,0.00021536381211717526
24.078369140625,-0.00012848566655065952
24.1241455078125,-0.00015135834985358088
24.169921875,0.00032940454275376396
24.2156982421875,-0.0002001833365739003
24.261474609375,0.0002340717628612765
24.3072509765625,-0.00032929233384493273
24.35302734375,0.00011327672666539002
24.3988037109375,5.6345506038724125e-05
24.444580078125,-9.487200003377438e-05
24.4903564453125,8.539744555946527e-05
24.5361328125,0.00027717962325368717
24.5819091796875,-0.00046986247070890386
24.627685546875,0.00021311375064669846
24.6734619140625,4.5667007952943095e-05
24.71923828125,1.7212748559813917e-05
24.7650146484375,-0.00028248882699699607
24.810791015625,0.00023622997957772895
24.8565673828125,-3.388073821497528e-05
24.90234375,-0.00012170725938176474
24.9481201171875,0.0003041614888843469
24.993896484375,-0.0004603673460223945
25.0396728515625,0.0004117357264021848
25.08544921875,-0.00022286879186594888
25.1312255859375,0.00016247238932010077
25.177001953125,-0.00028444293320717406
25.2227783203125,0.00037358810800469655
25.2685546875,-0.0001473071336022258
25.3143310546875,3.434029949289652e-05
25.360107421875,-0.0001891242504825641
25.4058837890625,7.39461540888442e-05
25.45166015625,0.0002030380272799448
25.4974365234375,-0.00021077974565741897
25.543212890625,7.35844878363423e-05
25.5889892578125,-4.70973269273145e-05
25.634765625,5.494445431963868e-05
25.6805419921875,-3.7789931184306624e-05
25.726318359375,0.0001802591640398532
25.7720947265625,-0.00034628524758772983
25.81787109375,0.0004462273750505119
25.8636474609375,-0.00036449284834816353
25.909423828125,-1.346332911822401e-05
25.9552001953125,0.00025985360707636573
26.0009765625,-0.00021294938790106244
26.0467529296875,-5.654911561236986e-05
26.092529296875,0.0001727271836671207
26.1383056640625,-0.00021475918288160756
26.18408203125,0.0004662874459882005
26.2298583984375,-0.0005250009280644008
26.275634765625,0.0003000223500748689
26.3214111328125,-6.16015896071076e-05
26.3671875,0.00014979138995840913
26.4129638671875,-0.0001717854587468537
26.458740234375,-4.868853409334406e-05
26.5045166015625,-0.00011841310509907998
26.55029296875,0.0004163548510405235
26.5960693359375,-0.0004432554590039217
26.641845703125,0.00028672505436588835
26.6876220703125,-5.739127928450216e-05
26.7333984375,-8.208785118313244e-05
26.7791748046875,0.00015123144692097412
26.824951171875,-0.00010102926495392239
26.8707275390625,-6.522807627362681e-06
26.91650390625,0.00013542735644023196
26.9622802734375,-0.000349184062997665
27.008056640625,0.00030043617016417556
27.0538330078125,-8.912235927027723e-05
27.099609375,6.797788643098102e-05
27.1453857421875,-0.0001353552221416976
27.191162109375,0.0001591273246503988
27.2369384765625,-7.494583798006715e-05
27.28271484375,-3.3080589378897685e-06
27.3284912109375,7.500461407516923e-05
27.374267578125,-0.0002810434693856223
27.4200439453125,0.0002077853196169599
27.4658203125,5.795020641130577e-05
27.5115966796875,-3.587691921325131e-05
27.557373046875,2.1440207387257715e-06
27.6031494140625,1.1592801385518214e-05
27.64892578125,-0.00018024441317265882
27.6947021484375,0.0003654420197563013
27.740478515625,-0.00023659849546220357
27.7862548828125,-0.00025200429831784277
27.83203125,0.0005202465445108828
27.8778076171875,-0.0002659652125203138
27.923583984375,-1.2120397741011146e-07
27.9693603515625,-0.00016936327540406637
28.01513671875,0.0004002087621302053
28.0609130859375,-0.00018649856770025508
28.106689453125,-0.0001009524268624773
28.1524658203125,-1.2828849982327029e-05
28.1982421875,0.00013089025685530942
28.2440185546875,-7.115418299008525e-05
28.289794921875,4.946133103089778e-05
28.3355712890625,-6.481357672782906e-05
28.38134765625,-4.337014658517546e-05
28.4271240234375,0.00013077139726647147
28.472900390625,6.693304044347315e-05
28.5186767578125,-8.934554074357948e-05
28.564453125,-0.00017817973230194184
28.6102294921875,0.00023535106663530314
28.656005859375,1.7284106590409465e-05
28.7017822265625,-0.000146918168297816
28.74755859375,2.5850138030136804e-05
28.7933349609375,-1.5942108744226857e-06
28.839111328125,-9.351712293437231e-06
28.8848876953125,-4.402368602995921e-05
28.9306640625,7.290978487617394e-05
28.9764404296875,0.00015624208060671663
29.022216796875,-0.00029825281444573193
29.0679931640625,0.00019761750991165172
29.11376953125,8.888485325542206e-05
29.1595458984375,-8.754619784667739e-05
29.205322265625,6.216935855007932e-06
29.2510986328125,-0.00021291015173119376
29.296875,0.00017854077327683626
29.3426513671875,-4.7465491093134915e-05
29.388427734375,-3.516941404768659e-05
29.4342041015625,4.5806093140754456e-05
29.47998046875,0.00011037798941515575
29.5257568359375,-0.0003639364081209351
29.571533203125,0.0002740458455718908
29.6173095703125,0.0003507429369165038
29.6630859375,-0.0005924362085352186
29.7088623046875,0.0002689347127216024
29.754638671875,-0.00015170063250025123
29.8004150390625,0.000169495024238131
29.84619140625,-0.00039726961631458835
29.8919677734375,0.0011680285751936026
29.937744140625,3.099597378763974e-05
29.9835205078125,-0.0031835072604735615
30.029296875,0.004062340394739294
30.0750732421875,-0.0015636452417311375
30.120849609375,-0.0006872349445075088
30.1666259765625,0.0001489995042902592
30.21240234375,0.00033099246365964063
30.2581787109375,8.177968169320593e-05
30.303955078125,2.9834637871317682e-05
30.3497314453125,2.7284647430292353e-05
30.3955078125,-0.0002678330304206611
30.4412841796875,4.3013576034311995e-07
30.487060546875,0.000287971772650053
30.5328369140625,-6.148910358660942e-05
30.57861328125,-0.00026877199843511335
30.6243896484375,0.00032887467682485294
30.670166015625,8.354948022315511e-05
30.7159423828125,-0.0008078424684754282
30.76171875,0.0004812279144061904
30.8074951171875,0.0011383712035240023
30.853271484375,-0.0014177043112795218
30.8990478515625,-0.00014989414864885475
30.94482421875,0.0009407329457644664
30.9906005859375,-0.0002003792616278588
31.036376953125,-0.00040630260400575935
31.0821533203125,9.631396835629857e-05
31.1279296875,0.0005081985250399157
31.1737060546875,-0.0006860585131107655
31.219482421875,0.0002579196802798833
31.2652587890625,0.0001642479787733464
31.31103515625,-0.0001252460037903802
31.3568115234375,8.01198254407609e-05
31.402587890625,-8.610832225031118e-05
31.4483642578125,0.0001835337712918772
31.494140625,-0.0003528628838012082
31.5399169921875,7.361139608974554e-05
31.585693359375,4.663610297939158e-05
31.6314697265625,0.0004424684334480844
31.67724609375,-0.000698823896527756
31.7230224609375,0.00015903432881714252
31.768798828125,0.0005172514647711068
31.8145751953125,-0.00045686854832638346
31.8603515625,4.522600960399359e-05
31.9061279296875,8.256611039314521e-05
31.951904296875,7.750358577141014e-06
31.9976806640625,-4.766441819015199e-05
32.04345703125,-0.00019639978177110606
32.0892333984375,0.0004301725198274653
32.135009765625,-0.00028306791932664055
32.1807861328125,-0.00020692766611318802
32.2265625,0.0006631608471252548
32.2723388671875,1.4964543382234297e-05
32.318115234375,-0.0010781047876662342
32.3638916015625,0.001185790551971877
32.40966796875,-0.000722218430837529
32.4554443359375,-2.4136395992968573e-05
32.501220703125,0.00010547481110734225
32.5469970703125,8.094635006727913e-05
32.5927734375,0.0003028846151664766
32.6385498046875,-0.000536104323600739
32.684326171875,0.00045725460040557664
32.7301025390625,-0.00026165022859458986
32.77587890625,0.00018027903081474506
32.8216552734375,-0.00012305919483424077
32.867431640625,0.00017133343988007255
32.9132080078125,-0.0005078377398604061
32.958984375,0.0006068113407309284
33.0047607421875,-0.0007087799644978077
33.050537109375,0.0004942422151543724
33.0963134765625,0.00043269506022625137
33.14208984375,-0.0007502616199417389
33.1878662109375,0.00029186045935603033
33.233642578125,4.129467612301596e-05
33.2794189453125,-0.0002826118077337014
33.3251953125,0.00039836800169723574
33.3709716796875,-0.00023680105698531406
33.416748046875,5.690708348993212e-05
33.4625244140625,0.00020198551453631808
33.50830078125,-0.00019553115748749406
33.5540771484375,-4.031742051324727e-05
33.599853515625,-1.9035161002989298e-05
33.6456298828125,0.00031310503345594043
33.69140625,-0.00038441038441305864
33.7371826171875,-0.0001031154255315414
33.782958984375,0.0005780359515483724
33.8287353515625,-0.0006634821261286561
33.87451171875,0.00029141821755729325
33.9202880859375,-0.0001710105124175243
33.966064453125,0.00041749768797672004
34.0118408203125,-7.147529146322995e-05
34.0576171875,-7.681747860033283e-05
34.1033935546875,-0.0001435367096291884
34.149169921875,-0.00018148863034639362
34.1949462890625,0.00034032581197607215
34.24072265625,0.00021707774067181163
34.2864990234375,-0.00033960313317038526
34.332275390625,-0.0001935006253006577
34.3780517578125,0.00011312189229784053
34.423828125,0.0004737891288186802
34.4696044921875,2.981548163916159e-05
34.515380859375,-0.0006123179900896503
34.5611572265625,-0.00011773840213891162
34.60693359375,0.00028130432383477455
34.6527099609375,-0.00019013390328836977
34.698486328125,0.000730507338175812
34.7442626953125,-0.001309535832660913
34.7900390625,0.0014989420833444456
34.8358154296875,-0.000818168473415426
34.881591796875,0.00036237963740859414
34.9273681640625,-7.834387361072004e-05
34.97314453125,-0.0004870771590503864
35.0189208984375,-9.198919315167586e-05
35.064697265625,0.0013702677961191512
